Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2010-07-26,239.9142303466797,240.38902423359846,238.67807032446254,238.67807032446254,4470816
2010-07-27,241.9972381591797,242.44208183863228,239.79010423206995,239.79010423206995,5093960
2010-07-28,242.27963256835938,242.8271294557753,240.56011556443198,242.01442636265222,3725168
2010-07-29,242.36941528320312,242.95542527942843,240.4617186171821,241.6551046452068,3613008
2010-07-30,238.5411376953125,242.20686406285597,236.11159198710197,240.8167142911928,4472672
2010-08-02,239.2725830078125,240.62852211052973,237.92092546629263,239.5335076128808,3815232
2010-08-03,238.19036865234375,241.15886846087767,236.92425902887572,239.96120114677612,2434584
2010-08-04,245.90675354003906,247.40383761968792,238.67797612687735,238.67797612687735,9536024
2010-08-05,245.45774841308594,248.67006885855182,244.79903527287885,246.37738622625685,6594296
2010-08-06,244.99142456054688,247.4038647073241,243.98195786489913,244.75188690444475,3676480
2010-08-09,245.91964721679688,246.6254156263289,240.92367070843628,243.6825835820615,4201544
2010-08-10,242.0186004638672,245.5217728010926,240.81665171953856,245.5217728010926,4811984
2010-08-11,240.46600341796875,244.4867450143596,239.53354191264717,242.44216349301502,5344800
2010-08-12,237.19801330566406,239.1912781339122,235.59827610185772,239.1912781339122,6973400
2010-08-13,237.58731079101562,239.36242527437636,235.68387477873725,237.39482849763917,5561808
2010-08-16,236.27407836914062,237.651404076041,235.2560695497166,236.11154616626104,5193608
2010-08-17,235.29884338378906,237.52308258683524,233.5451163198488,235.68380786123936,5140640
2010-08-18,240.1537628173828,241.20172206380295,235.95336270807678,236.54793588702864,6128144
2010-08-19,239.92703247070312,241.6721967941724,238.50265106262395,240.81671999136117,4826744
2010-08-20,236.932861328125,239.79014546711727,235.59830917461326,239.79014546711727,4624824
2010-08-23,239.80296325683594,240.388973200576,236.222805493414,237.138161463344,4511832
2010-08-24,236.56069946289062,238.59245666829472,235.700941184103,238.59245666829472,5247552
2010-08-25,237.0440673828125,239.01594566068516,235.76513369417285,236.28270135544793,3502008
2010-08-26,236.59490966796875,238.07488856416705,235.02940398581015,237.39478875190213,7834984
2010-08-27,231.82568359375,235.94053595801708,229.38757435705548,235.94053595801708,6973800
2010-08-30,231.0172119140625,234.05843589976098,228.09576720327752,232.6340754829255,4781168
2010-08-31,232.16363525390625,233.0319360593311,228.93847023794194,229.695575741301,7722280
2010-09-01,237.4931182861328,238.20744957231528,231.6844407628741,232.1635159936341,10131800
2010-09-02,235.51278686523438,240.73119587314548,234.9053899215225,239.44798054333128,3402512
2010-09-03,237.6044158935547,239.87571113006842,236.2057237612676,236.2057237612676,7606688
2010-09-06,242.24111938476562,242.9554509840032,238.3016647842104,238.35726243104892,6391192
2010-09-07,245.0897674560547,245.76986718456996,240.4060330115035,242.95535748904865,8321272
2010-09-08,246.3260498046875,246.9420099801764,241.67226307531055,244.40978959510167,9386496
2010-09-09,247.66053771972656,248.0882761268418,244.49527350707376,245.53040880655843,7591392
2010-09-13,251.2450408935547,251.93798564296964,246.54848034738148,247.23286197221807,6650488
2010-09-14,254.5556640625,256.6430189288564,252.36563528004214,252.41697223809285,9767144
2010-09-15,261.164306640625,261.77596434684096,253.9911235770493,254.50440978165096,14344648
2010-09-16,253.730224609375,259.3849365570245,253.0715114238915,259.3849365570245,7088984
2010-09-17,254.08944702148438,257.7123998180052,253.1698094121753,253.73015092335248,8616488
2010-09-20,257.3787841796875,258.1829240979594,254.50437348953918,254.50437348953918,5025976
2010-09-21,261.70318603515625,262.2036483348574,256.35219517326544,257.9262641858385,9223912
2010-09-22,257.8663330078125,262.02393703122857,256.16820348867117,261.8186309877243,10806440
2010-09-23,258.6020812988281,259.6158296915965,254.33754185391055,257.07506769628014,11181376
2010-09-24,260.8433532714844,261.66459819678397,256.0997192740341,258.6019880873983,8791520
2010-09-27,259.4319152832031,261.77591347442706,258.6405992048899,261.3481750537172,7210320
2010-09-28,258.06317138671875,259.04696982697374,256.7286190613236,258.78176363229056,6209144
2010-09-29,259.29931640625,263.40132375033437,256.86548893002254,258.8672964171847,8972920
2010-09-30,260.9632263183594,263.05914470708245,257.28039411532694,260.6595278440846,13665816
2010-10-01,265.3817138671875,266.0575530367393,258.8929351955496,261.0059586085947,8086512
2010-10-04,263.354248046875,270.501760799205,261.99404830604016,266.2243768523485,7636640
2010-10-05,263.8889465332031,266.1388548837346,262.6313997084749,263.0591381444822,5189152
2010-10-06,265.5229187011719,267.1568670137084,263.1960257602389,265.7111194379999,5788528
2010-10-07,261.215576171875,264.9839558961347,260.23605934981174,264.2568005692204,6833672
2010-10-08,263.1703796386719,263.97023805957275,259.81263259291387,261.77594802597514,6548160
2010-10-11,263.0119934082031,264.94109727651517,261.66033623237297,263.51245556261756,4493832
2010-10-12,263.0762023925781,263.91029221244503,260.9460736684138,262.8024540134466,4625624
2010-10-13,269.718994140625,270.7412846746734,263.07620467841525,263.57238536808757,13024504
2010-10-14,272.4907531738281,276.22918268751897,270.00558884295543,270.76697574159283,9193376
2010-10-15,263.1703796386719,277.003437813107,261.8743195214563,273.75262538664066,25870360
2010-10-18,265.8009338378906,266.81466135460164,260.00507828857013,263.5296386668911,12591096
2010-10-19,257.5155944824219,265.6297994126147,256.7285600881411,264.7443726655102,14077712
2010-10-20,258.23419189453125,260.4584312015103,255.78752030259008,257.48136825965236,7093856
2010-10-21,263.076171875,263.41861879292946,258.3642301277532,259.90309289560935,9231920
2010-10-22,264.6974182128906,267.4500321680089,260.349597077797,260.54466420847467,11345744
2010-10-25,261.7497253417969,266.58305513985596,260.9651389621967,265.1872542117581,5224432
2010-10-26,261.2903137207031,263.84352198635065,260.3236348287437,261.8234888490878,6925872
2010-10-27,258.3728942871094,260.95645411254736,257.2458398341316,260.2628821414841,9072696
2010-10-28,257.5623474121094,262.9418491797629,255.5856626571581,258.7023981062081,18232152
2010-10-29,257.6360168457031,259.91613931239215,255.23452773038105,259.1358707153903,6886024
2010-11-01,260.2325439453125,262.8594521607087,258.61566266696747,258.61566266696747,4552944
2010-11-02,262.4346618652344,262.915831705194,258.7717344986721,260.26291016378445,4998504
2010-11-03,262.20062255859375,263.9692230585196,261.3943407083379,262.85950339540403,3047536
2010-11-04,266.77825927734375,267.45883560750445,262.9462763034902,263.90427733849066,5514792
2010-11-08,261.4680480957031,267.3720900685381,260.67478333773573,267.3720900685381,5381520
2010-11-09,265.2740173339844,266.59180021074064,262.69045679302246,263.2799973649284,5266960
2010-11-10,267.2549743652344,269.1926497307179,262.6990899315275,264.25094891440517,9728432
2010-11-11,264.82745361328125,267.3720043389281,264.5110198567022,267.3720043389281,5586392
2010-11-12,259.9031982421875,263.44907781610095,259.13592549315536,263.3840554192726,7499456
2010-11-15,262.6947021484375,263.9864713750699,258.14747550902126,260.349557875077,5850488
2010-11-16,257.57098388671875,261.7367552917817,254.90940534834755,261.12987974125423,8375136
2010-11-18,260.4320068359375,262.85085244190634,256.5046502494963,259.1358980960859,7128224
2010-11-19,256.9510803222656,260.8437445450605,255.3211819563458,259.01012211223616,5664792
2010-11-22,263.87811279296875,265.9848418163318,257.60563419362444,257.60563419362444,8780144
2010-11-23,261.138671875,265.18739629658876,258.3513652512762,262.5084603542038,4579872
2010-11-24,259.7340393066406,263.1152028512018,255.77635249593644,262.16154133863324,4038888
2010-11-25,265.6684265136719,269.71280974591406,260.5706681135978,260.5706681135978,18331976
2010-11-26,263.73504638671875,269.10588939841193,262.4259209969674,266.15820890886744,9515792
2010-11-29,265.6337585449219,268.3820335852028,264.52403902144437,265.72479411055303,4964328
2010-11-30,264.51104736328125,267.25932244877373,261.1472186011463,263.86082354970387,9072544
2010-12-01,264.6324768066406,265.8549063327076,263.12396566762357,264.40707853079675,4624096
2010-12-02,268.629150390625,269.5741339329656,262.863832171817,264.944548521462,7197360
2010-12-03,270.9266357421875,272.9119776624489,269.01931222656253,269.3660983203125,6647816
2010-12-06,272.5218505859375,275.38283593579087,271.01333950429057,271.36012560730313,6023648
2010-12-07,275.5736083984375,276.99542307389214,272.24444882988075,272.73429694126384,6085496
2010-12-08,271.459716796875,274.31638318682894,269.9728804017718,273.87422260410955,6951112
2010-12-09,273.2197570800781,275.87701824769266,272.3267786471867,272.66056873196464,7931128
2010-12-10,272.5954895019531,274.1343524863404,270.3023711471785,272.66051188157513,6125120
2010-12-13,272.68658447265625,273.6489032010238,266.59181452842006,273.0073573821121,6849080
2010-12-14,273.8439636230469,275.17476371617187,271.082692068051,274.2817852969708,3933584
2010-12-15,277.72796630859375,278.20913623396893,272.8079387357431,272.8079387357431,8254392
2010-12-16,285.51763916015625,286.0985015816543,278.2958151748819,279.1107539553549,8509144
2010-12-20,290.4289855957031,291.62974079244833,281.93706620208803,281.9457443200268,11346320
2010-12-21,288.6343078613281,292.1325199238493,287.05643587526396,290.48094745009985,8059840
2010-12-22,288.9161682128906,291.2743094486463,287.29060837673404,288.265944278428,5927280
2010-12-23,291.9852294921875,292.340693725037,288.63441713644113,289.91319093016716,6231504
2010-12-24,292.1802673339844,293.190294487945,289.74410783065446,290.1732513698433,3620064
2010-12-27,292.76544189453125,294.05723261855115,291.0401897781501,291.0401897781501,3691760
2010-12-28,293.2640075683594,293.8968964680641,291.6037774919392,292.2540014643458,2554440
2010-12-29,295.19293212890625,296.06857532766355,292.26260708639336,293.1208940506092,3802920
2010-12-30,298.8384704589844,299.44968496406926,294.94146735604045,295.6350392957372,8991688
2010-12-31,298.4743957519531,299.18964192578323,295.21459866295055,297.62910481924484,5859728
2011-01-03,299.826904296875,300.8108970528771,297.1696433842555,298.5828008269727,5048544
2011-01-04,301.8295593261719,303.35108730395103,299.70983389818764,299.70983389818764,8119288
2011-01-05,299.9353332519531,301.4438444557653,298.67823352672775,300.40348606247534,3523160
2011-01-06,301.54345703125,302.83090866796636,298.59145780609043,301.7038540408024,4691840
2011-01-07,292.2322692871094,303.0043109570414,290.9838479745152,300.26037480495967,8550928
2011-01-10,294.399658203125,298.5090640925048,290.60668609198996,292.60070571612954,10390408
2011-01-11,288.3266296386719,296.79687591790207,285.066852990677,289.566394182322,12319416
2011-01-12,292.80010986328125,293.901151240897,287.67633796368796,290.43329104926397,10035400
2011-01-13,277.879638671875,286.01177522274253,276.9953385379395,285.49159618323466,22352872
2011-01-14,277.8016052246094,284.1824550636918,276.12835850499357,276.2280510157065,10321640
2011-01-17,283.3935852050781,284.5119618323978,276.67026593135563,277.42886047170794,8218616
2011-01-18,288.09259033203125,289.1936321106036,281.763743177581,281.763743177581,9797168
2011-01-19,281.7289733886719,287.31221988928627,280.5325573767862,286.7183403587867,6935088
2011-01-20,285.7430419921875,286.74005193796086,278.99806990065167,280.20314302082534,7231848
2011-01-21,281.23046875,284.19114595602707,280.11641018423535,283.58427041554745,4626824
2011-01-24,284.767822265625,285.23165728724837,279.795787687071,280.89682966890115,7501360
2011-01-25,282.6003723144531,286.5190729131935,280.55434663995146,283.06420727675624,9925912
2011-01-27,277.1600341796875,283.4108603366512,276.1717025397377,283.4108603366512,12710648
2011-01-28,274.66754150390625,283.3718838650725,272.28338746316166,277.9316778266462,12684296
2011-01-31,270.29376220703125,272.0970542299633,267.5628215639712,272.0970542299633,7749368
2011-02-01,267.8228759765625,271.22137520838135,263.82617924413853,271.0393252224389,10301688
2011-02-02,267.8272399902344,274.3078052372264,265.72484925793265,269.88628246001446,9174728
2011-02-03,270.28509521484375,273.35414373802337,267.56281162604427,268.8805945748066,6049408
2011-02-04,264.2422790527344,270.81387861190956,262.37830412518997,268.6724790911679,6959880
2011-02-07,267.6711120605469,269.9642303154471,265.37799380564667,266.5830667223663,7341128
2011-02-08,268.4644775390625,270.49316783133975,266.33173448008836,268.7592372683183,6023992
2011-02-09,271.4208068847656,273.93500611254916,265.9762608755091,267.458779921108,7504144
2011-02-10,264.7016906738281,269.9728409342881,263.64399784237963,269.2489168538974,8252152
2011-02-11,263.6310729980469,266.04555793790684,261.85379466373325,262.7077425295617,11214152
2011-02-14,269.15362548828125,270.34570237293667,263.600710385077,263.9041481375347,6979048
2011-02-15,269.3269958496094,271.27332789353454,266.5180167633024,268.75912958451806,4599952
2011-02-16,269.0192565917969,270.8138700225878,267.12061158762396,267.2203041025027,2920384
2011-02-17,269.9166564941406,271.18675222207287,268.9499774622039,270.36313516768996,3392984
2011-02-18,268.7852478027344,272.66057833954613,267.81425093027076,270.92664779366663,7102304
2011-02-21,274.4161071777344,275.50415252780294,266.67844425518075,268.7591603351952,9398952
2011-02-22,272.38751220703125,274.5679215578065,269.97300528292055,272.24445022708784,6085648
2011-02-23,266.9212951660156,269.27075855580387,266.16270048767933,269.27075855580387,7076384
2011-02-24,260.8524475097656,267.02523440964393,259.6560315119752,264.4243392692902,16486520
2011-02-25,260.7224426269531,263.7871518363618,257.1418722029021,262.100908795704,10366720
2011-02-28,259.8381652832031,271.7762726223829,257.2632615405528,261.9969003036952,14514472
2011-03-01,267.2332763671875,269.4527151774463,260.7830653969622,262.6903883486687,8377632
2011-03-03,262.35235595703125,265.20466308901416,260.1762647695755,265.1266446849974,12571856
2011-03-04,265.4819641113281,267.8921305547235,264.2508782947564,265.8981114599796,9770912
2011-03-07,263.79150390625,266.5918058069796,262.3003279574038,263.2106414406472,7357728
2011-03-08,270.17242431640625,271.53355572329684,261.84087858781186,262.7121830237932,8514512
2011-03-09,268.3690185546875,271.60280227171086,266.24495428248923,270.4930828268858,6676440
